"","00","01","10","11"
"EV_n",0.763033452740134,0.760869502455976,0.757533606826722,0.764706626601833
"EV_y",0.236966547259866,0.239130497544024,0.242466393173278,0.235293373398167
"SD_n",0.00975593899910287,0.0148171736370451,0.0071253876841032,0.0117209000438631
"SD_y",0.00975593899910287,0.0148171736370451,0.0071253876841032,0.0117209000438631
"post.theta_n",1448.79646351908,629.796463519085,2739.79646351908,1000.79646351908
"post.theta_y",449.936099668417,197.936099668417,876.936099668417,307.936099668417
"opt.theta_n",308.796463519085,NA,NA,NA
"opt.theta_y",96.9360996684174,NA,NA,NA
"max.spread_n",0.522936757306101,NA,NA,NA
"max.spread_y",0.522936757306109,NA,NA,NA
