"","00","01","10","11"
"EV_n",0.727988476588753,0.716968184005586,0.730699591181413,0.716266272023594
"EV_y",0.272011523411247,0.283031815994414,0.269300408818587,0.283733727976406
"SD_n",0.00794692954820532,0.0101919157715505,0.0116432075470935,0.014352720022292
"SD_y",0.00794692954820532,0.0101919157715505,0.0116432075470935,0.014352720022292
"post.theta_n",2281.91286991383,1399.91286991383,1059.91286991383,705.912869913831
"post.theta_y",852.632446801261,552.632446801261,390.632446801261,279.632446801261
"opt.theta_n",269.912869913831,NA,NA,NA
"opt.theta_y",103.632446801261,NA,NA,NA
"max.spread_n",0.887395477936851,NA,NA,NA
"max.spread_y",0.887395477936844,NA,NA,NA
