"","00","01","10","11"
"EV_n",0.768967068358512,0.77000434318829,0.740328683985065,0.738279634692369
"EV_y",0.231032931641488,0.22999565681171,0.259671316014935,0.261720365307631
"SD_n",0.00746279851189365,0.011247515794677,0.0113136455909618,0.0160625644512216
"SD_y",0.00746279851189365,0.011247515794677,0.0113136455909618,0.0160625644512216
"post.theta_n",2452.16546150968,1077.16546150968,1111.16546150968,552.16546150968
"post.theta_y",736.74283172092,321.74283172092,389.74283172092,195.74283172092
"opt.theta_n",152.16546150968,NA,NA,NA
"opt.theta_y",49.7428317209195,NA,NA,NA
"max.spread_n",2.11301930778118,NA,NA,NA
"max.spread_y",2.11301930778118,NA,NA,NA
