"","00","01","10","11"
"EV_n",0.580103237411589,0.58501691666695,0.581990180274765,0.590711534466714
"EV_y",0.419896762588411,0.414983083333049,0.418009819725235,0.409288465533286
"SD_n",0.0129720975575117,0.0156792175003326,0.00867654877827712,0.0108744122941531
"SD_y",0.0129720975575117,0.0156792175003326,0.00867654877827712,0.0108744122941531
"post.theta_n",839.136407046589,577.136407046589,1880.13640704659,1207.13640704659
"post.theta_y",607.393025870907,409.393025870907,1350.39302587091,836.393025870907
"opt.theta_n",245.136407046589,NA,NA,NA
"opt.theta_y",174.393025870907,NA,NA,NA
"max.spread_n",0.626907958137184,NA,NA,NA
"max.spread_y",0.626907958137188,NA,NA,NA
