"","00","01","10","11"
"EV_n",0.743669829495792,0.768554924048746,0.779924497374917,0.749358458649785
"EV_y",0.256330170504208,0.231445075951254,0.220075502625083,0.250641541350215
"SD_n",0.0105419743582255,0.00968778084684663,0.010379240283297,0.0104549964444808
"SD_y",0.0105419743582255,0.00968778084684663,0.010379240283297,0.0104549964444808
"post.theta_n",1274.86111787285,1455.86111787285,1241.86111787285,1286.86111787285
"post.theta_y",439.42265068773,438.42265068773,350.42265068773,430.42265068773
"opt.theta_n",168.86111787285,NA,NA,NA
"opt.theta_y",53.4226506877305,NA,NA,NA
"max.spread_n",2.45063648981258,NA,NA,NA
"max.spread_y",2.45063648981258,NA,NA,NA
