"","00","01","10","11"
"EV_n",0.585848844273477,0.592101917705931,0.577141409338976,0.585890061833783
"EV_y",0.414151155726523,0.407898082294069,0.422858590661024,0.414109938166217
"SD_n",0.0100692155441368,0.0124744132351636,0.0102717740714189,0.0126882271321841
"SD_y",0.0100692155441368,0.0124744132351636,0.0102717740714189,0.0126882271321841
"post.theta_n",1401.38427064035,918.384270640354,1334.38427064035,882.384270640354
"post.theta_y",990.673483400687,632.673483400687,977.673483400687,623.673483400687
"opt.theta_n",253.384270640354,NA,NA,NA
"opt.theta_y",179.673483400687,NA,NA,NA
"max.spread_n",0.925818830862419,NA,NA,NA
"max.spread_y",0.925818830862418,NA,NA,NA
