"","00","01","10","11"
"EV_n",0.734996849466091,0.719172193294298,0.696657095402103,0.728186333817749
"EV_y",0.265003150533909,0.280827806705702,0.303342904597897,0.271813666182251
"SD_n",0.00863307079730086,0.00823879711348371,0.0180116097867995,0.0182480917248051
"SD_y",0.00863307079730086,0.00823879711348371,0.0180116097867995,0.0182480917248051
"post.theta_n",1920.10587123215,2139.10587123215,453.105871232154,432.105871232154
"post.theta_y",692.294267118014,835.294267118014,197.294267118014,161.294267118014
"opt.theta_n",144.105871232154,NA,NA,NA
"opt.theta_y",56.2942671180144,NA,NA,NA
"max.spread_n",1.91951352890762,NA,NA,NA
"max.spread_y",1.91951352890762,NA,NA,NA
