"","00","01","10","11"
"EV_n",0.729154427478945,0.740850031239677,0.703364627650017,0.729800567609774
"EV_y",0.270845572521055,0.259149968760323,0.296635372349983,0.270199432390226
"SD_n",0.00918153337547651,0.0112734321868567,0.0103341866730496,0.0127941238832229
"SD_y",0.00918153337547651,0.0112734321868567,0.0103341866730496,0.0127941238832229
"post.theta_n",1707.43789688327,1118.43789688327,1373.43789688327,878.437896883265
"post.theta_y",634.230524148942,391.230524148942,579.230524148942,325.230524148942
"opt.theta_n",177.437896883265,NA,NA,NA
"opt.theta_y",67.230524148942,NA,NA,NA
"max.spread_n",2.45109626394542,NA,NA,NA
"max.spread_y",2.45109626394542,NA,NA,NA
