"","00","01","10","11"
"EV_n",0.586911159212161,0.581084698193138,0.589965622827131,0.578344635178827
"EV_y",0.413088840787839,0.418915301806862,0.410034377172869,0.421655364821173
"SD_n",0.0109778577901172,0.0113826869288711,0.0108213485091932,0.0113297529399059
"SD_y",0.0109778577901172,0.0113826869288711,0.0108213485091932,0.0113297529399059
"post.theta_n",1180.14960878888,1091.14960878888,1218.14960878888,1098.14960878888
"post.theta_y",830.63105241554,786.63105241554,846.63105241554,800.63105241554
"opt.theta_n",266.149608788885,NA,NA,NA
"opt.theta_y",189.63105241554,NA,NA,NA
"max.spread_n",0.741734283597786,NA,NA,NA
"max.spread_y",0.741734283597786,NA,NA,NA
