"","00","01","10","11"
"EV_n",0.723726537213118,0.724787142899039,0.71502133226462,0.733020158644131
"EV_y",0.276273462786882,0.275212857100961,0.28497866773538,0.266979841355869
"SD_n",0.00966355524253893,0.00898812336309695,0.0118785909928882,0.0111465685660981
"SD_y",0.00966355524253893,0.00898812336309695,0.0118785909928882,0.0111465685660981
"post.theta_n",1548.85733007808,1788.85733007808,1031.85733007808,1153.85733007808
"post.theta_y",591.256719134933,679.256719134933,411.256719134933,420.256719134933
"opt.theta_n",288.857330078077,NA,NA,NA
"opt.theta_y",110.256719134933,NA,NA,NA
"max.spread_n",1.10493610915627,NA,NA,NA
"max.spread_y",1.10493610915628,NA,NA,NA
