"","00","01","10","11"
"EV_n",0.712443431119418,0.747583092685381,0.723666947633446,0.718972530799367
"EV_y",0.287556568880582,0.252416907314619,0.276333052366554,0.281027469200633
"SD_n",0.0121033841512157,0.0118691293766494,0.0095481171728533,0.00980076742988183
"SD_y",0.0121033841512157,0.0118691293766494,0.0095481171728533,0.00980076742988183
"post.theta_n",995.634128185904,1000.6341281859,1586.6341281859,1511.6341281859
"post.theta_y",401.85805813621,337.85805813621,605.85805813621,590.85805813621
"opt.theta_n",181.634128185904,NA,NA,NA
"opt.theta_y",68.8580581362103,NA,NA,NA
"max.spread_n",2.0728995911618,NA,NA,NA
"max.spread_y",2.0728995911618,NA,NA,NA
