"","00","01","10","11"
"EV_n",0.761149580452289,0.742957769934532,0.759519392294771,0.767816953241582
"EV_y",0.238850419547711,0.257042230065468,0.240480607705229,0.232183046758418
"SD_n",0.011184802592576,0.0155454369232243,0.00729172854083874,0.0107064241307077
"SD_y",0.011184802592576,0.0155454369232243,0.00729172854083874,0.0107064241307077
"post.theta_n",1105.37703930253,586.377039302532,2608.37703930253,1193.37703930253
"post.theta_y",346.869756453036,202.869756453036,825.869756453036,360.869756453036
"opt.theta_n",227.377039302532,NA,NA,NA
"opt.theta_y",72.8697564530362,NA,NA,NA
"max.spread_n",1.31700123385463,NA,NA,NA
"max.spread_y",1.31700123385463,NA,NA,NA
