"","00","01","10","11"
"EV_n",0.583578712555649,0.581468778779555,0.593802712196731,0.59610560907876
"EV_y",0.416421287444351,0.418531221220445,0.406197287803269,0.40389439092124
"SD_n",0.00834432836370982,0.0100652154127295,0.0174601532571184,0.0193625399432425
"SD_y",0.00834432836370982,0.0100652154127295,0.0174601532571184,0.0193625399432425
"post.theta_n",2036.21945740944,1396.21945740944,469.219457409444,382.219457409444
"post.theta_y",1452.97473970629,1004.97473970629,320.974739706295,258.974739706295
"opt.theta_n",190.219457409444,NA,NA,NA
"opt.theta_y",132.974739706295,NA,NA,NA
"max.spread_n",0.67072549036791,NA,NA,NA
"max.spread_y",0.670725490367902,NA,NA,NA
