"","00","01","10","11"
"EV_n",0.76331621296222,0.764017178700978,0.744481345668329,0.731799911718738
"EV_y",0.23668378703778,0.235982821299022,0.255518654331671,0.268200088281262
"SD_n",0.00819810466040855,0.00782289882975477,0.0180465046079675,0.0176349868997942
"SD_y",0.00819810466040855,0.00782289882975476,0.0180465046079675,0.0176349868997942
"post.theta_n",2051.11010864748,2250.11010864748,434.110108647477,461.110108647477
"post.theta_y",635.993969343586,694.993969343586,148.993969343586,168.993969343586
"opt.theta_n",153.110108647477,NA,NA,NA
"opt.theta_y",50.9939693435862,NA,NA,NA
"max.spread_n",1.66995992370103,NA,NA,NA
"max.spread_y",1.66995992370102,NA,NA,NA
