"","00","01","10","11"
"EV_n",0.731163666660244,0.726229628550669,0.715926302250853,0.724867887950781
"EV_y",0.268836333339756,0.273770371449331,0.284073697749147,0.275132112049219
"SD_n",0.0140356986350599,0.0101032320883678,0.0121672150751394,0.00781579493799871
"SD_y",0.0140356986350599,0.0101032320883678,0.0121672150751394,0.00781579493799871
"post.theta_n",728.808818226939,1413.80881822694,982.808818226939,2365.80881822694
"post.theta_y",267.970495980424,532.970495980424,389.970495980424,897.970495980424
"opt.theta_n",280.808818226939,NA,NA,NA
"opt.theta_y",106.970495980424,NA,NA,NA
"max.spread_n",0.820302242294216,NA,NA,NA
"max.spread_y",0.820302242294213,NA,NA,NA
