"","00","01","10","11"
"EV_n",0.752482315048763,0.758544034070843,0.766178392687731,0.743548140084508
"EV_y",0.247517684951237,0.241455965929157,0.233821607312269,0.256451859915492
"SD_n",0.0107229488711168,0.0185923389647205,0.00667578737373557,0.0140436028884954
"SD_y",0.0107229488711168,0.0185923389647205,0.00667578737373557,0.0140436028884954
"post.theta_n",1218.1539224244,401.153922424397,3079.1539224244,718.153922424397
"post.theta_y",400.693322305145,127.693322305145,939.693322305145,247.693322305145
"opt.theta_n",208.153922424397,NA,NA,NA
"opt.theta_y",67.693322305145,NA,NA,NA
"max.spread_n",1.45536258165245,NA,NA,NA
"max.spread_y",1.45536258165245,NA,NA,NA
