"","00","01","10","11"
"EV_n",0.731618808782512,0.72085836889373,0.725176710725389,0.724309979713188
"EV_y",0.268381191217488,0.27914163110627,0.274823289274611,0.275690020286812
"SD_n",0.0110556595817296,0.00825554770042243,0.0132251548397052,0.00983491052711928
"SD_y",0.0110556595817296,0.00825554770042243,0.0132251548397052,0.00983491052711928
"post.theta_n",1174.57852560477,2127.57852560478,825.578525604775,1494.57852560477
"post.theta_y",430.872990273272,823.872990273272,312.872990273272,568.872990273272
"opt.theta_n",313.578525604775,NA,NA,NA
"opt.theta_y",118.872990273272,NA,NA,NA
"max.spread_n",0.779861448666732,NA,NA,NA
"max.spread_y",0.779861448666724,NA,NA,NA
