"","00","01","10","11"
"EV_n",0.711359099393271,0.748159991248817,0.729995855612054,0.718118370000878
"EV_y",0.288640900606729,0.251840008751183,0.270004144387946,0.281881629999122
"SD_n",0.00987491944940197,0.0148308464486242,0.00825609977894284,0.013705627809769
"SD_y",0.00987491944940196,0.0148308464486242,0.00825609977894284,0.013705627809769
"post.theta_n",1497.13935166851,640.139351668511,2110.13935166851,773.139351668511
"post.theta_y",607.478910676687,215.478910676687,780.478910676687,303.478910676687
"opt.theta_n",163.139351668511,NA,NA,NA
"opt.theta_y",61.4789106766869,NA,NA,NA
"max.spread_n",2.06541980954441,NA,NA,NA
"max.spread_y",2.06541980954441,NA,NA,NA
