"","00","01","10","11"
"EV_n",0.788916687642848,0.755984532376721,0.731907668356704,0.768680346461698
"EV_y",0.211083312357152,0.244015467623279,0.268092331643296,0.231319653538302
"SD_n",0.0104331399443035,0.0112295416772326,0.010329864956055,0.0099922399219862
"SD_y",0.0104331399443035,0.0112295416772326,0.010329864956055,0.0099922399219862
"post.theta_n",1206.15230455107,1105.15230455107,1345.15230455107,1368.15230455107
"post.theta_y",322.719277763727,356.719277763727,492.719277763727,411.719277763727
"opt.theta_n",110.152304551066,NA,NA,NA
"opt.theta_y",34.7192777637269,NA,NA,NA
"max.spread_n",3.88296064699774,NA,NA,NA
"max.spread_y",3.88296064699774,NA,NA,NA
