"","00","01","10","11"
"EV_n",0.752443862545219,0.760371576886827,0.766352920041836,0.759091864782443
"EV_y",0.247556137454781,0.239628423113173,0.233647079958164,0.240908135217557
"SD_n",0.0116242410755918,0.0103542042053094,0.00947250057006818,0.00830157099826834
"SD_y",0.0116242410755918,0.0103542042053094,0.00947250057006818,0.00830157099826834
"post.theta_n",1036.51963962387,1291.51963962387,1528.51963962387,2013.51963962387
"post.theta_y",341.017863463383,407.017863463383,466.017863463383,639.017863463383
"opt.theta_n",321.519639623867,NA,NA,NA
"opt.theta_y",102.017863463383,NA,NA,NA
"max.spread_n",0.927577171134949,NA,NA,NA
"max.spread_y",0.927577171134952,NA,NA,NA
