"","00","01","10","11"
"EV_n",0.756424244298407,0.767637641257325,0.76636987855097,0.749662576395096
"EV_y",0.243575755701593,0.232362358742675,0.23363012144903,0.250337423604904
"SD_n",0.00738206615468438,0.0104641046178462,0.0108319854378277,0.0148677421817639
"SD_y",0.00738206615468438,0.0104641046178462,0.0108319854378277,0.0148677421817639
"post.theta_n",2556.70489038956,1249.70489038956,1168.70489038956,635.704890389555
"post.theta_y",823.283138366623,378.283138366623,356.283138366623,212.283138366623
"opt.theta_n",256.704890389555,NA,NA,NA
"opt.theta_y",81.2831383666231,NA,NA,NA
"max.spread_n",0.988675327836182,NA,NA,NA
"max.spread_y",0.988675327836183,NA,NA,NA
