"","00","01","10","11"
"EV_n",0.754634671035968,0.781909240002933,0.759718437970442,0.770102585960242
"EV_y",0.245365328964032,0.218090759997067,0.240281562029558,0.229897414039758
"SD_n",0.00922839190180736,0.0172183048002213,0.00724140052090279,0.0152308602265422
"SD_y",0.00922839190180736,0.0172183048002213,0.00724140052090279,0.0152308602265422
"post.theta_n",1639.96602122601,448.966021226012,2643.96602122601,586.966021226012
"post.theta_y",533.225967123336,125.225967123336,836.225967123336,175.225967123336
"opt.theta_n",183.966021226012,NA,NA,NA
"opt.theta_y",56.2259671233362,NA,NA,NA
"max.spread_n",1.39615874292461,NA,NA,NA
"max.spread_y",1.39615874292461,NA,NA,NA
