"","00","01","10","11"
"EV_n",0.761443077245369,0.759358282043243,0.759324891285721,0.761867483535186
"EV_y",0.238556922754631,0.240641717956757,0.240675108714279,0.238132516464814
"SD_n",0.00921262235470478,0.0069416192956191,0.0168686364140504,0.0138394408643398
"SD_y",0.00921262235470478,0.0069416192956191,0.0168686364140504,0.0138394408643398
"post.theta_n",1628.91118590772,2878.91118590772,486.911185907723,720.911185907723
"post.theta_y",510.33104320354,912.33104320354,154.33104320354,225.33104320354
"opt.theta_n",282.911185907723,NA,NA,NA
"opt.theta_y",89.3310432035397,NA,NA,NA
"max.spread_n",0.180734934098743,NA,NA,NA
"max.spread_y",0.180734934098741,NA,NA,NA
