"","00","01","10","11"
"EV_n",0.727588010727693,0.726578788108846,0.718276282095906,0.701623223925467
"EV_y",0.272411989272307,0.273421211891153,0.281723717904094,0.298376776074533
"SD_n",0.00813141277145106,0.0087926779168092,0.0156553085475548,0.0170205247616184
"SD_y",0.00813141277145106,0.0087926779168092,0.0156553085475548,0.0170205247616184
"post.theta_n",2180.32064920575,1866.32064920575,592.320649205752,506.320649205752
"post.theta_y",816.321155027823,702.321155027823,232.321155027823,215.321155027823
"opt.theta_n",194.320649205752,NA,NA,NA
"opt.theta_y",76.3211550278232,NA,NA,NA
"max.spread_n",1.37648258235653,NA,NA,NA
"max.spread_y",1.37648258235653,NA,NA,NA
