"","00","01","10","11"
"EV_n",0.765361859369831,0.757891746358989,0.74171646514197,0.765382626370346
"EV_y",0.234638140630169,0.242108253641011,0.25828353485803,0.234617373629654
"SD_n",0.00859920691572146,0.00742026601129218,0.0178752211460602,0.015987407321523
"SD_y",0.00859920691572146,0.00742026601129218,0.0178752211460602,0.015987407321523
"post.theta_n",1857.96093042835,2524.96093042835,443.960930428345,536.960930428345
"post.theta_y",569.597887250547,806.597887250547,154.597887250547,164.597887250547
"opt.theta_n",194.960930428345,NA,NA,NA
"opt.theta_y",62.5978872505473,NA,NA,NA
"max.spread_n",1.19203993991369,NA,NA,NA
"max.spread_y",1.19203993991369,NA,NA,NA
