"","00","01","10","11"
"EV_n",0.581986457574121,0.587683977445382,0.56398421444709,0.581084972664419
"EV_y",0.418013542425879,0.412316022554618,0.43601578555291,0.418915027335581
"SD_n",0.0112697043750435,0.00801125953733865,0.0204765629371409,0.0162180521305079
"SD_y",0.0112697043750435,0.00801125953733865,0.0204765629371409,0.0162180521305079
"post.theta_n",1114.202874438,2218.202874438,330.202874438004,537.202874438004
"post.theta_y",800.27960180776,1556.27960180776,255.27960180776,387.27960180776
"opt.theta_n",169.202874438004,NA,NA,NA
"opt.theta_y",123.27960180776,NA,NA,NA
"max.spread_n",1.07785236383252,NA,NA,NA
"max.spread_y",1.07785236383253,NA,NA,NA
