"","00","01","10","11"
"EV_n",0.593903853643796,0.591209744843668,0.577211798791708,0.593011223044148
"EV_y",0.406096146356204,0.408790255156332,0.422788201208292,0.406988776955851
"SD_n",0.0105138735690697,0.0208148295856158,0.00811168312434947,0.0171998518706314
"SD_y",0.0105138735690697,0.0208148295856158,0.00811168312434947,0.0171998518706314
"post.theta_n",1295.19917016092,329.199170160919,2140.19917016092,483.199170160919
"post.theta_y",885.623806848651,227.623806848651,1567.62380684865,331.623806848651
"opt.theta_n",181.199170160919,NA,NA,NA
"opt.theta_y",126.623806848651,NA,NA,NA
"max.spread_n",1.25699406395434,NA,NA,NA
"max.spread_y",1.25699406395434,NA,NA,NA
