"","00","01","10","11"
"EV_n",0.585982578906651,0.583950216565352,0.584963564541631,0.583500595726657
"EV_y",0.414017421093349,0.416049783434648,0.415036435458369,0.416499404273343
"SD_n",0.0125169531211351,0.00880395258082145,0.0149622329502222,0.0107795545018624
"SD_y",0.0125169531211351,0.00880395258082145,0.0149622329502222,0.0107795545018624
"post.theta_n",906.797300572987,1829.79730057299,633.797300572987,1219.79730057299
"post.theta_y",640.684370750629,1303.68437075063,449.684370750629,870.684370750629
"opt.theta_n",266.797300572987,NA,NA,NA
"opt.theta_y",189.684370750629,NA,NA,NA
"max.spread_n",0.150251432855268,NA,NA,NA
"max.spread_y",0.150251432855275,NA,NA,NA
