"","00","01","10","11"
"EV_n",0.762478785261919,0.761743743444425,0.755100864992238,0.758893171479766
"EV_y",0.237521214738081,0.238256256555575,0.244899135007762,0.241106828520234
"SD_n",0.00915338934066674,0.0111244211212565,0.0154216391921542,0.00749461272872928
"SD_y",0.00915338934066674,0.0111244211212565,0.0154216391921542,0.00749461272872928
"post.theta_n",1647.37738521872,1116.37738521872,586.377385218724,2471.37738521872
"post.theta_y",513.17765849024,349.17765849024,190.17765849024,785.17765849024
"opt.theta_n",309.377385218724,NA,NA,NA
"opt.theta_y",98.1776584902402,NA,NA,NA
"max.spread_n",0.411403685936272,NA,NA,NA
"max.spread_y",0.411403685936282,NA,NA,NA
