"","00","01","10","11"
"EV_n",0.586932807103117,0.622321534358845,0.569743634839038,0.580870720286271
"EV_y",0.413067192896883,0.377678465641155,0.430256365160962,0.419129279713729
"SD_n",0.0144345389415038,0.016691699428526,0.0135123308209015,0.00849003956391275
"SD_y",0.0144345389415038,0.016691699428526,0.0135123308209015,0.00849003956391275
"post.theta_n",682.367363184114,524.367363184114,764.367363184114,1961.36736318411
"post.theta_y",480.231412904118,318.231412904118,577.231412904118,1415.23141290412
"opt.theta_n",102.367363184114,NA,NA,NA
"opt.theta_y",71.2314129041185,NA,NA,NA
"max.spread_n",2.44827674031151,NA,NA,NA
"max.spread_y",2.44827674031151,NA,NA,NA
