"","00","01","10","11"
"EV_n",0.763943201243132,0.777815535732148,0.751961546717809,0.759721846700882
"EV_y",0.236056798756868,0.222184464267852,0.248038453282191,0.240278153299118
"SD_n",0.010102405266159,0.0223178398264685,0.0139680657002784,0.00686712279971274
"SD_y",0.010102405266159,0.0223178398264685,0.0139680657002784,0.00686712279971274
"post.theta_n",1349.09715163769,269.09715163769,718.09715163769,2940.09715163769
"post.theta_y",416.868105258847,76.8681052588471,236.868105258847,929.868105258847
"opt.theta_n",173.09715163769,NA,NA,NA
"opt.theta_y",53.8681052588471,NA,NA,NA
"max.spread_n",0.981975218088177,NA,NA,NA
"max.spread_y",0.981975218088178,NA,NA,NA
