"","00","01","10","11"
"EV_n",0.756524721964207,0.765309932534319,0.74833032915337,0.790686018679903
"EV_y",0.243475278035793,0.234690067465681,0.25166967084663,0.209313981320097
"SD_n",0.00722805204916359,0.00919660781844368,0.0176929855934807,0.0200274759653778
"SD_y",0.00722805204916359,0.00919660781844368,0.0176929855934807,0.0200274759653778
"post.theta_n",2666.46186701608,1624.46186701608,449.461867016084,325.461867016084
"post.theta_y",858.157738398796,498.157738398796,151.157738398796,86.1577383987956
"opt.theta_n",120.461867016084,NA,NA,NA
"opt.theta_y",37.1577383987956,NA,NA,NA
"max.spread_n",1.60442772304942,NA,NA,NA
"max.spread_y",1.60442772304943,NA,NA,NA
