"","00","01","10","11"
"EV_n",0.763557487092821,0.755608744849371,0.766054179443791,0.760650899584231
"EV_y",0.236442512907179,0.244391255150629,0.233945820556209,0.239349100415769
"SD_n",0.00784125093096655,0.00797118757528909,0.0144334100942427,0.0150548590909828
"SD_y",0.00784125093096655,0.00797118757528909,0.0144334100942427,0.0150548590909828
"post.theta_n",2241.25055604531,2195.25055604531,658.25055604531,610.25055604531
"post.theta_y",694.023596761018,710.023596761018,201.023596761018,192.023596761018
"opt.theta_n",280.25055604531,NA,NA,NA
"opt.theta_y",88.0235967610182,NA,NA,NA
"max.spread_n",0.71088589952356,NA,NA,NA
"max.spread_y",0.71088589952356,NA,NA,NA
