"","00","01","10","11"
"EV_n",0.751904561309686,0.765405067288193,0.770105803430659,0.754248537459384
"EV_y",0.248095438690314,0.234594932711807,0.229894196569341,0.245751462540616
"SD_n",0.00898340762752216,0.0102817854679936,0.00944280714406793,0.0110884923825841
"SD_y",0.00898340762752216,0.0102817854679936,0.00944280714406793,0.0110884923825841
"post.theta_n",1737.29705296131,1299.29705296131,1528.29705296131,1136.29705296131
"post.theta_y",573.231626283889,398.231626283889,456.231626283889,370.231626283889
"opt.theta_n",279.297052961305,NA,NA,NA
"opt.theta_y",88.2316262838889,NA,NA,NA
"max.spread_n",1.39651292556882,NA,NA,NA
"max.spread_y",1.39651292556883,NA,NA,NA
