"","00","01","10","11"
"EV_n",0.764328316241327,0.755578063775681,0.757834029802521,0.762832905805792
"EV_y",0.235671683758673,0.244421936224319,0.242165970197479,0.237167094194208
"SD_n",0.0114372770269741,0.0123797418959122,0.00813517041353391,0.00865707087679077
"SD_y",0.0114372770269741,0.0123797418959122,0.00813517041353391,0.00865707087679077
"post.theta_n",1051.73547245373,909.73547245373,2100.73547245373,1840.73547245373
"post.theta_y",324.290313985481,294.290313985481,671.290313985481,572.290313985481
"opt.theta_n",329.73547245373,NA,NA,NA
"opt.theta_y",104.290313985481,NA,NA,NA
"max.spread_n",0.519168604284927,NA,NA,NA
"max.spread_y",0.519168604284927,NA,NA,NA
