"","00","01","10","11"
"EV_n",0.752471483643793,0.755849321684751,0.769307414664146,0.768600170674699
"EV_y",0.247528516356207,0.244150678315249,0.230692585335854,0.231399829325301
"SD_n",0.0100736831540488,0.00854320431544175,0.0115237296585882,0.00996672851638555
"SD_y",0.0100736831540488,0.00854320431544175,0.0115237296585882,0.00996672851638555
"post.theta_n",1380.35907840245,1910.35907840245,1027.35907840245,1375.35907840245
"post.theta_y",454.074662153607,617.074662153607,308.074662153607,414.074662153607
"opt.theta_n",277.35907840245,NA,NA,NA
"opt.theta_y",87.0746621536073,NA,NA,NA
"max.spread_n",1.13815441938291,NA,NA,NA
"max.spread_y",1.13815441938291,NA,NA,NA
