"","00","01","10","11"
"EV_n",0.759944370777808,0.757545282817745,0.763017142440592,0.765211504427508
"EV_y",0.240055629222192,0.242454717182255,0.236982857559408,0.234788495572492
"SD_n",0.00618171760380164,0.0140994386508315,0.0128626635417931,0.0205382675843002
"SD_y",0.00618171760380164,0.0140994386508315,0.0128626635417931,0.0205382675843002
"post.theta_n",3627.15566447076,699.155664470755,833.155664470755,325.155664470755
"post.theta_y",1145.7669387434,223.766938743398,258.766938743398,99.7669387433981
"opt.theta_n",225.155664470755,NA,NA,NA
"opt.theta_y",70.7669387433981,NA,NA,NA
"max.spread_n",0.307730380139899,NA,NA,NA
"max.spread_y",0.307730380139896,NA,NA,NA
