"","00","01","10","11"
"EV_n",0.761781722294959,0.757790475581939,0.760191529434591,0.750279085960387
"EV_y",0.238218277705041,0.242209524418061,0.239808470565409,0.249720914039613
"SD_n",0.0066610996657188,0.0106182994005826,0.0130350319426586,0.017301465375884
"SD_y",0.0066610996657188,0.0106182994005825,0.0130350319426586,0.017301465375884
"post.theta_n",3114.85700134479,1232.85700134479,814.857001344785,468.857001344785
"post.theta_y",974.053128923113,394.053128923113,257.053128923113,156.053128923113
"opt.theta_n",261.857001344785,NA,NA,NA
"opt.theta_y",84.0531289231134,NA,NA,NA
"max.spread_n",0.620441306219859,NA,NA,NA
"max.spread_y",0.620441306219855,NA,NA,NA
