"","00","01","10","11"
"EV_n",0.727630152280093,0.725036063061696,0.714313161212802,0.728020679547483
"EV_y",0.272369847719907,0.274963936938304,0.285686838787198,0.271979320452517
"SD_n",0.00811099979974171,0.010089289715831,0.0113631313427146,0.0135688538872597
"SD_y",0.00811099979974171,0.010089289715831,0.0113631313427146,0.0135688538872597
"post.theta_n",2191.22730751705,1419.22730751705,1128.22730751705,782.227307517045
"post.theta_y",820.230231248551,538.230231248551,451.230231248551,292.230231248551
"opt.theta_n",288.227307517045,NA,NA,NA
"opt.theta_y",110.230231248551,NA,NA,NA
"max.spread_n",0.95387195885347,NA,NA,NA
"max.spread_y",0.95387195885347,NA,NA,NA
