"","00","01","10","11"
"EV_n",0.767340434497189,0.757227474905575,0.768413853443442,0.75479339142241
"EV_y",0.232659565502811,0.242772525094425,0.231586146556558,0.24520660857759
"SD_n",0.00958544292388178,0.00683585514886795,0.0181524700370602,0.0150230874254105
"SD_y",0.00958544292388178,0.00683585514886795,0.0181524700370602,0.0150230874254105
"post.theta_n",1490.21571872208,2978.21571872208,414.215718722082,618.215718722082
"post.theta_y",451.837184691729,954.837184691729,124.837184691729,200.837184691729
"opt.theta_n",229.215718722082,NA,NA,NA
"opt.theta_y",71.8371846917291,NA,NA,NA
"max.spread_n",0.858977063109425,NA,NA,NA
"max.spread_y",0.85897706310943,NA,NA,NA
