"","00","01","10","11"
"EV_n",0.723207088729308,0.731079559740875,0.724358472292242,0.728773740058666
"EV_y",0.276792911270692,0.268920440259124,0.275641527707758,0.271226259941334
"SD_n",0.00687828007307333,0.0147460310253059,0.0108657235381932,0.0192188066957895
"SD_y",0.00687828007307333,0.0147460310253059,0.0108657235381932,0.0192188066957895
"post.theta_n",3059.2709762694,660.270976269399,1224.2709762694,389.270976269399
"post.theta_y",1170.87419783918,242.874197839184,465.874197839184,144.874197839184
"opt.theta_n",241.270976269399,NA,NA,NA
"opt.theta_y",90.8741978391838,NA,NA,NA
"max.spread_n",0.48382468999392,NA,NA,NA
"max.spread_y",0.483824689993927,NA,NA,NA
