"","00","01","10","11"
"EV_n",0.726149870131326,0.703316886498673,0.726247134922626,0.727516936773663
"EV_y",0.273850129868674,0.296683113501327,0.273752865077374,0.272483063226337
"SD_n",0.00852569205196138,0.0169210005184121,0.00802935035382579,0.0208553458618534
"SD_y",0.00852569205196138,0.0169210005184121,0.00802935035382579,0.0208553458618534
"post.theta_n",1985.8544751823,511.854475182305,2238.8544751823,330.854475182305
"post.theta_y",748.917721118105,215.917721118105,843.917721118105,123.917721118105
"opt.theta_n",174.854475182305,NA,NA,NA
"opt.theta_y",67.9177211181048,NA,NA,NA
"max.spread_n",1.22429114529768,NA,NA,NA
"max.spread_y",1.22429114529769,NA,NA,NA
