"","00","01","10","11"
"EV_n",0.576786923426051,0.601000391908932,0.582082850570072,0.591595204172491
"EV_y",0.423213076573949,0.398999608091068,0.417917149429928,0.408404795827509
"SD_n",0.00998702252459214,0.0140638168615685,0.00977598879791847,0.0142526747781679
"SD_y",0.00998702252459214,0.0140638168615685,0.00977598879791847,0.0142526747781679
"post.theta_n",1411.04330437059,728.043304370592,1481.04330437059,703.043304370592
"post.theta_y",1035.34243542592,483.342435425915,1063.34243542592,485.342435425915
"opt.theta_n",200.043304370592,NA,NA,NA
"opt.theta_y",140.342435425915,NA,NA,NA
"max.spread_n",1.40375230548116,NA,NA,NA
"max.spread_y",1.40375230548115,NA,NA,NA
