"","00","01","10","11"
"EV_n",0.591335968386883,0.577830195755372,0.600417033628272,0.588794839339841
"EV_y",0.408664031613117,0.422169804244628,0.399582966371728,0.411205160660159
"SD_n",0.0107451068975246,0.00827665349854236,0.0190796935670372,0.0157498217309913
"SD_y",0.0107451068975246,0.00827665349854236,0.0190796935670372,0.0157498217309913
"post.theta_n",1237.10335025234,2057.10335025234,395.103350252337,574.103350252337
"post.theta_y",854.944853118508,1502.94485311851,262.944853118508,400.944853118508
"opt.theta_n",185.103350252337,NA,NA,NA
"opt.theta_y",128.944853118508,NA,NA,NA
"max.spread_n",1.08603407410509,NA,NA,NA
"max.spread_y",1.08603407410509,NA,NA,NA
