"","00","01","10","11"
"EV_n",0.737326164220519,0.719271838580617,0.718662357287394,0.726799203931998
"EV_y",0.262673835779481,0.280728161419383,0.281337642712606,0.273200796068002
"SD_n",0.0149457105665788,0.0121533940255813,0.0104512319691484,0.00774751233122403
"SD_y",0.0149457105665788,0.0121533940255813,0.0104512319691484,0.00774751233122403
"post.theta_n",638.560122617093,982.560122617093,1329.56012261709,2403.56012261709
"post.theta_y",227.48824729551,383.48824729551,520.48824729551,903.48824729551
"opt.theta_n",246.560122617093,NA,NA,NA
"opt.theta_y",93.4882472955102,NA,NA,NA
"max.spread_n",1.02338128242228,NA,NA,NA
"max.spread_y",1.02338128242227,NA,NA,NA
