"","00","01","10","11"
"EV_n",0.734911519470585,0.728911937501731,0.711380351995232,0.718774214822623
"EV_y",0.265088480529415,0.271088062498269,0.288619648004768,0.281225785177377
"SD_n",0.00837842052338274,0.0126889820723419,0.00937865366285557,0.014411604445021
"SD_y",0.00837842052338274,0.0126889820723419,0.00937865366285557,0.014411604445021
"post.theta_n",2038.82589061544,893.825890615442,1659.82589061544,698.825890615442
"post.theta_y",735.420854195648,332.420854195648,673.420854195648,273.420854195648
"opt.theta_n",230.825890615442,NA,NA,NA
"opt.theta_y",88.4208541956481,NA,NA,NA
"max.spread_n",1.87110932257217,NA,NA,NA
"max.spread_y",1.87110932257217,NA,NA,NA
