"","00","01","10","11"
"EV_n",0.753030586470045,0.776087446248676,0.765522178452471,0.740542075984007
"EV_y",0.246969413529955,0.223912553751324,0.234477821547529,0.259457924015993
"SD_n",0.00694694011487621,0.00987891286774949,0.0148168033424794,0.0253235327869612
"SD_y",0.00694694011487621,0.00987891286774949,0.0148168033424794,0.0253235327869612
"post.theta_n",2901.13929214833,1381.13929214833,625.139292148328,221.139292148328
"post.theta_y",951.478840865229,398.478840865229,191.478840865229,77.4788408652293
"opt.theta_n",136.139292148328,NA,NA,NA
"opt.theta_y",43.4788408652293,NA,NA,NA
"max.spread_n",1.90916133113136,NA,NA,NA
"max.spread_y",1.90916133113137,NA,NA,NA
