"","00","01","10","11"
"EV_n",0.726854520216687,0.737193142926664,0.71733794102321,0.726347235957969
"EV_y",0.273145479783313,0.262806857073336,0.28266205897679,0.273652764042031
"SD_n",0.0106037950859127,0.0126083767185994,0.00854844308651042,0.0105651513003684
"SD_y",0.0106037950859127,0.0126083767185994,0.00854844308651042,0.0105651513003684
"post.theta_n",1282.6859146428,897.685914642795,1989.6859146428,1292.6859146428
"post.theta_y",482.021986273066,320.021986273066,784.021986273066,487.021986273066
"opt.theta_n",273.685914642795,NA,NA,NA
"opt.theta_y",103.021986273066,NA,NA,NA
"max.spread_n",1.30342572659063,NA,NA,NA
"max.spread_y",1.30342572659063,NA,NA,NA
