"","00","01","10","11"
"EV_n",0.717673895687184,0.728094232684392,0.739975241143272,0.736700519603035
"EV_y",0.282326104312816,0.271905767315608,0.260024758856728,0.263299480396965
"SD_n",0.00776097504430957,0.00924573120032657,0.0150906603755384,0.0171967023552689
"SD_y",0.00776097504430957,0.00924573120032657,0.0150906603755384,0.0171967023552689
"post.theta_n",2413.47963271731,1685.47963271731,624.479632717311,482.479632717311
"post.theta_y",949.439998637492,629.439998637492,219.439998637492,172.439998637492
"opt.theta_n",209.479632717311,NA,NA,NA
"opt.theta_y",77.4399986374917,NA,NA,NA
"max.spread_n",1.31420890739468,NA,NA,NA
"max.spread_y",1.31420890739468,NA,NA,NA
