"","00","01","10","11"
"EV_n",0.592929847281866,0.586135518056805,0.579963574617507,0.586378301884205
"EV_y",0.407070152718134,0.413864481943195,0.420036425382493,0.413621698115795
"SD_n",0.0114381540807362,0.0312219955359901,0.00797957859145968,0.014816282621908
"SD_y",0.0114381540807362,0.0312219955359901,0.00797957859145968,0.014816282621908
"post.theta_n",1093.27275987802,145.272759878018,2218.27275987802,647.272759878018
"post.theta_y",750.575656405704,102.575656405704,1606.5756564057,456.575656405704
"opt.theta_n",145.272759878018,NA,NA,NA
"opt.theta_y",102.575656405704,NA,NA,NA
"max.spread_n",0.929714740661283,NA,NA,NA
"max.spread_y",0.929714740661287,NA,NA,NA
