"","00","01","10","11"
"EV_n",0.591164285037366,0.582391422548767,0.581607148079384,0.576098665968685
"EV_y",0.408835714962634,0.417608577451233,0.418392851920616,0.423901334031315
"SD_n",0.0097525758368036,0.0133970666144224,0.00981484493624427,0.0137960243675081
"SD_y",0.0097525758368036,0.0133970666144224,0.00981484493624427,0.0137960243675081
"post.theta_n",1501.60459783327,788.604597833272,1468.60459783327,738.604597833272
"post.theta_y",1038.47543717486,565.475437174862,1056.47543717486,543.475437174862
"opt.theta_n",243.604597833272,NA,NA,NA
"opt.theta_y",174.475437174862,NA,NA,NA
"max.spread_n",0.891717450159242,NA,NA,NA
"max.spread_y",0.891717450159239,NA,NA,NA
