"","00","01","10","11"
"EV_n",0.765005276200796,0.762144378060418,0.741753040323591,0.74497671196989
"EV_y",0.234994723799204,0.237855621939582,0.258246959676408,0.25502328803011
"SD_n",0.00820955294668082,0.00790040297109736,0.0162281532792085,0.0154552567572183
"SD_y",0.00820955294668082,0.00790040297109736,0.0162281532792085,0.0154552567572183
"post.theta_n",2039.7883552337,2212.7883552337,538.788355233695,591.788355233695
"post.theta_y",626.583261657349,690.583261657349,187.583261657349,202.583261657349
"opt.theta_n",199.788355233696,NA,NA,NA
"opt.theta_y",65.5832616573493,NA,NA,NA
"max.spread_n",1.27854193876926,NA,NA,NA
"max.spread_y",1.27854193876926,NA,NA,NA
