"","00","01","10","11"
"EV_n",0.757322850376224,0.779050611857456,0.758108907705196,0.772026060755232
"EV_y",0.242677149623776,0.220949388142544,0.241891092294804,0.227973939244768
"SD_n",0.00942814900202355,0.0173237418432347,0.00711292763833471,0.0148180794357303
"SD_y",0.00942814900202356,0.0173237418432347,0.00711292763833471,0.0148180794357303
"post.theta_n",1565.04932261278,446.049322612781,2747.04932261278,618.049322612781
"post.theta_y",501.5056767977,126.5056767977,876.5056767977,182.5056767977
"opt.theta_n",198.049322612781,NA,NA,NA
"opt.theta_y",60.5056767977003,NA,NA,NA
"max.spread_n",1.1182542661747,NA,NA,NA
"max.spread_y",1.1182542661747,NA,NA,NA
