"","00","01","10","11"
"EV_n",0.589771892235454,0.585028312011536,0.567207196513349,0.620342822790748
"EV_y",0.410228107764546,0.414971687988464,0.432792803486651,0.379657177209252
"SD_n",0.00801644601899808,0.0182508712734558,0.0117276788204355,0.0252353156048982
"SD_y",0.00801644601899808,0.0182508712734558,0.0117276788204355,0.0252353156048982
"post.theta_n",2219.8030283393,425.803028339297,1011.8030283393,228.803028339297
"post.theta_y",1544.03017151941,302.030171519414,772.030171519414,140.030171519414
"opt.theta_n",90.8030283392972,NA,NA,NA
"opt.theta_y",63.0301715194143,NA,NA,NA
"max.spread_n",1.90947712109243,NA,NA,NA
"max.spread_y",1.90947712109243,NA,NA,NA
