"","00","01","10","11"
"EV_n",0.581630955817738,0.584329573614047,0.581761169702088,0.585589990788073
"EV_y",0.418369044182262,0.415670426385953,0.418238830297912,0.414410009211927
"SD_n",0.0167288712824577,0.0119688803518694,0.0124193453004431,0.00821888767580078
"SD_y",0.0167288712824577,0.0119688803518694,0.0124193453004431,0.00821888767580078
"post.theta_n",505.151364429313,990.151364429313,917.151364429313,2103.15136442931
"post.theta_y",363.35702456986,704.35702456986,659.35702456986,1488.35702456986
"opt.theta_n",248.151364429313,NA,NA,NA
"opt.theta_y",177.35702456986,NA,NA,NA
"max.spread_n",0.257095127263105,NA,NA,NA
"max.spread_y",0.257095127263113,NA,NA,NA
