"","00","01","10","11"
"EV_n",0.570399935001595,0.597207739039323,0.603235262192039,0.595453100812165
"EV_y",0.429600064998405,0.402792260960677,0.396764737807961,0.404546899187835
"SD_n",0.0083094826179736,0.0182288341892417,0.0105291163365565,0.021260743368806
"SD_y",0.0083094826179736,0.0182288341892417,0.0105291163365565,0.021260743368806
"post.theta_n",2023.73160721083,431.731607210834,1301.73160721083,316.731607210834
"post.theta_y",1524.18535951388,291.185359513883,856.185359513883,215.185359513883
"opt.theta_n",137.731607210834,NA,NA,NA
"opt.theta_y",95.1853595138827,NA,NA,NA
"max.spread_n",2.44801428215289,NA,NA,NA
"max.spread_y",2.44801428215289,NA,NA,NA
