"","00","01","10","11"
"EV_n",0.585511229454147,0.574472307252118,0.582795354240022,0.590863800415837
"EV_y",0.414488770545853,0.425527692747882,0.417204645759978,0.409136199584163
"SD_n",0.0119115361207039,0.0137527712042988,0.00951709247520683,0.0109628164836163
"SD_y",0.0119115361207039,0.0137527712042988,0.00951709247520684,0.0109628164836163
"post.theta_n",1000.9069453951,741.906945395099,1563.9069453951,1187.9069453951
"post.theta_y",708.551208512917,549.551208512917,1119.55120851292,822.551208512917
"opt.theta_n",242.906945395099,NA,NA,NA
"opt.theta_y",173.551208512917,NA,NA,NA
"max.spread_n",0.931993898754258,NA,NA,NA
"max.spread_y",0.931993898754261,NA,NA,NA
