"","00","01","10","11"
"EV_n",0.720433818402745,0.732717654515424,0.724676970474528,0.700990614328567
"EV_y",0.279566181597255,0.267282345484576,0.275323029525472,0.299009385671433
"SD_n",0.00941403249053938,0.00795903145488267,0.0161220251915545,0.0150318636636342
"SD_y",0.00941403249053938,0.00795903145488267,0.0161220251915545,0.0150318636636342
"post.theta_n",1636.55381545131,2264.55381545131,555.553815451314,649.553815451314
"post.theta_y",635.068884159977,826.068884159977,211.068884159977,277.068884159977
"opt.theta_n",184.553815451314,NA,NA,NA
"opt.theta_y",72.0688841599765,NA,NA,NA
"max.spread_n",1.86531855293275,NA,NA,NA
"max.spread_y",1.86531855293275,NA,NA,NA
