"","00","01","10","11"
"EV_n",0.753995420807663,0.767555752197473,0.758769905236253,0.762687699838315
"EV_y",0.246004579192337,0.232444247802527,0.241230094763747,0.237312300161685
"SD_n",0.00814127274714185,0.00871972739167945,0.0117202022278561,0.0123979729918483
"SD_y",0.00814127274714185,0.00871972739167945,0.0117202022278561,0.0123979729918483
"post.theta_n",2109.31180515497,1800.31180515497,1010.31180515497,897.311805154975
"post.theta_y",688.200947502763,545.200947502763,321.200947502763,279.200947502763
"opt.theta_n",308.311805154975,NA,NA,NA
"opt.theta_y",97.2009475027631,NA,NA,NA
"max.spread_n",1.13670177857806,NA,NA,NA
"max.spread_y",1.13670177857806,NA,NA,NA
