"","00","01","10","11"
"EV_n",0.759236417808988,0.760562552687386,0.773173663796537,0.754367291737905
"EV_y",0.240763582191012,0.239437447312613,0.226826336203463,0.245632708262095
"SD_n",0.00959276653878684,0.0134714152372718,0.010464706691987,0.00801636476347092
"SD_y",0.00959276653878684,0.0134714152372718,0.010464706691987,0.00801636476347092
"post.theta_n",1507.43441751102,762.434417511018,1237.43441751102,2174.43441751102
"post.theta_y",478.026740768492,240.026740768492,363.026740768492,708.026740768492
"opt.theta_n",274.434417511018,NA,NA,NA
"opt.theta_y",86.0267407684916,NA,NA,NA
"max.spread_n",1.42664160894463,NA,NA,NA
"max.spread_y",1.42664160894463,NA,NA,NA
