"","00","01","10","11"
"EV_n",0.589572558767182,0.587244767306318,0.577943634681246,0.581222022027462
"EV_y",0.410427441232818,0.412755232693682,0.422056365318754,0.418777977972538
"SD_n",0.00872059128260107,0.0172575687816355,0.00947009364991339,0.0180769053882295
"SD_y",0.00872059128260107,0.0172575687816355,0.00947009364991339,0.0180769053882295
"post.theta_n",1875.35087758711,477.350877587111,1571.35087758711,432.350877587111
"post.theta_y",1305.51439454926,335.514394549262,1147.51439454926,311.514394549262
"opt.theta_n",208.350877587111,NA,NA,NA
"opt.theta_y",148.514394549262,NA,NA,NA
"max.spread_n",0.903310699109813,NA,NA,NA
"max.spread_y",0.903310699109813,NA,NA,NA
