"","00","01","10","11"
"EV_n",0.759925147904861,0.760022999138435,0.756463551418772,0.763956538021548
"EV_y",0.240074852095139,0.239977000861565,0.243536448581228,0.236043461978452
"SD_n",0.00960116804376625,0.00898524134505534,0.0102249174509324,0.00962849767581959
"SD_y",0.00960116804376625,0.00898524134505534,0.0102249174509324,0.00962849767581959
"post.theta_n",1503.21349642929,1716.21349642929,1332.21349642929,1485.21349642929
"post.theta_y",474.893821868703,541.893821868703,428.893821868703,458.893821868703
"opt.theta_n",363.213496429292,NA,NA,NA
"opt.theta_y",114.893821868703,NA,NA,NA
"max.spread_n",0.53350543667175,NA,NA,NA
"max.spread_y",0.533505436671754,NA,NA,NA
