"","00","01","10","11"
"EV_n",0.770737831495016,0.755520166470697,0.753733490738539,0.759062060831264
"EV_y",0.229262168504984,0.244479833529303,0.246266509261461,0.240937939168736
"SD_n",0.00857596050099474,0.0114270590247772,0.0080079361497242,0.0283496070585742
"SD_y",0.00857596050099474,0.0114270590247772,0.0080079361497242,0.0283496070585742
"post.theta_n",1850.97010325048,1067.97010325048,2180.97010325048,171.970103250481
"post.theta_y",550.585948124492,345.585948124492,712.585948124492,54.5859481244925
"opt.theta_n",171.970103250481,NA,NA,NA
"opt.theta_y",54.5859481244925,NA,NA,NA
"max.spread_n",1.44921764580324,NA,NA,NA
"max.spread_y",1.44921764580323,NA,NA,NA
