"","00","01","10","11"
"EV_n",0.585508172486754,0.57809355262727,0.593680145743865,0.596292050609366
"EV_y",0.414491827513246,0.42190644737273,0.406319854256136,0.403707949390634
"SD_n",0.00820370605918052,0.0103930437796862,0.017375209926694,0.0199304836208664
"SD_y",0.00820370605918052,0.0103930437796862,0.017375209926694,0.0199304836208664
"post.theta_n",2110.77168634332,1304.77168634332,473.771686343316,360.771686343316
"post.theta_y",1494.2534619454,952.253461945403,324.253461945403,244.253461945403
"opt.theta_n",181.771686343316,NA,NA,NA
"opt.theta_y",127.253461945403,NA,NA,NA
"max.spread_n",0.809630538315941,NA,NA,NA
"max.spread_y",0.809630538315936,NA,NA,NA
